   4.0171824353910424E-002         10.007130913410966     
 -0.90420096429528396             -4.3131576255248660E-003
 -0.14404916717481164              18.798477863684585     
  0.89991816437038263             -15.735913793824908     
  0.61221268038639121              3.8095194169916944     
   2.1640415552053582             -10.050764392665691     
  -2.4019360058224795             -2.0715874933640941     
  0.82424734504388564             -22.272215222346158     
   5.7220249886956509E-002        -19.723126432289305     
 -0.40074915107306985             -12.674954581339442     
  -3.4021303563669392E-004         10.247635633727105     
  0.98690346433673959             -20.179115506813755     
 -0.14066368910135729              28.622972088824564     
  -1.0515606802980617             -4.9173974190885508     
  0.41192437129300519             -14.024919810095144     
 -0.60415238197759891              9.0272246611657732     
  0.69572356283750025              12.961914391340599     
  -1.2876483484647938             -11.614695989902508     
 -0.21327172052949983              4.2873956732889384     
 -0.29630048593219716             -23.807008942495276     
 -0.58131128922477338             -30.573224292396862     
  0.56094882322307349             -2.4616288507082937     
 -0.66462089569041538             -5.0719114513283721     
  -3.5585069204712383E-002         11.143355689091988     
 -0.62309647268675228             -1.9770210276440143     
   1.9082390045452691            -0.86198902777150943     
 -0.94217561620636214              5.5566890155579998     
   2.2804513292933315E-002        -18.206260165241545     
  0.72048851508707212             -13.191038209280212     
  -1.3558201870698570             -16.333581333078772     
  0.33664072910329246             -13.401192237032950     
   8.1254199414846795E-002         2.9065382341152874     
  0.20825487626190320              6.8999762307073595     
  0.53173261618817769             -12.181604024701251     
   1.1211432844906692              2.5432056589377661     
  0.38048716950836159             0.35756218249446148     
 -0.12675918223533866             -11.277241337670221     
  0.11794582897478811             -6.2148457191874691     
  0.20962736876989219             -9.4665629721711753     
 -0.20134816155124557              2.4013215689679486     
   6.9293788332168482E-002        -15.826762329944106     
   1.2022067544704029E-002         5.1469073711124018     
  -1.4843132160171226              28.088142537289198     
  0.33877598910185736             -9.7602343561372855     
  0.37333184452041301              12.707097467170634     
 -0.87390218717180090             -7.6826963677712490     
  -2.1769202181460310            -0.53951364047596106     
  -2.7104526616797742E-002        -16.626564192662947     
  -1.3567547367259269              2.8126862144501823     
  -2.1681147373874552             -7.2362007515414479     
 -0.42865145657331638              18.767460719580424     
 -0.28950412261463931             -2.8060649148025982     
  -1.6045037325543667              8.2801443739924299     
 -0.35507149081801970             -17.067846883006744     
   6.7005779624059514E-002        -1.7690977454334349     
 -0.35864929178948213              9.4268016757186217     
  0.58045509182150212              1.6990344651591993     
 -0.99906320494405154             -2.7401363403251007     
  0.60819882216839094             -6.2720706288491099     
   3.5078853392694214              11.762756353464194     
  -3.2442447091037661              22.728170621066432     
  0.17182512124831373              23.082916695471290     
  0.39817919423544446              6.4234250655925091     
  -2.5294314319564890              4.1015770560839400     
   1.7555018716013091              6.8657885035310358     
 -0.39232989281960329             -7.9762127477401723     
   1.2091457282600189              1.0841057665381211     
 -0.88708111462158978              17.931409329963333     
 -0.63428318117417692             -7.4341929204025208     
 -0.11476544247219067              5.3532357960841406     
   1.9185621041048435             -7.9182019243867625     
  -5.4386469977606211E-002        -5.6167411844956856     
 -0.36079250242161720             -8.7651000476020222     
 -0.30318276538639211              4.4723771449947920     
 -0.62681442569996992             -12.334048832324289     
   1.8126534650770889             -26.580283593725692     
   4.1064994416009029              5.1054548792959089     
  0.27214286565301293             -1.3770239173911116     
  -3.7354079338885904              1.5988184211589971     
  -1.0561954889263037             -2.2243691931620884     
  -2.1136281358942988              3.3992857084088968     
  0.14774188421610912             -23.066974919071196     
 -0.53346523587781824             -18.538801962833098     
  0.75510481290963227              10.657890824850988     
  0.75416162347103377             0.48250454483176863     
 -0.27741132301884619             -29.616971959148529     
   1.5643315519271574             -5.4345860354714128     
  -1.5982003277805834              3.9550396836244035     
  0.47133802490667165              10.345992071464389     
 -0.28561414095532367             -6.2287500348269242     
   1.4133138072635063             -18.842744014928911     
 -0.83060816815648408             -2.4593002454582766     
 -0.84666451712626234              2.6867144306315058     
  0.27532192369202679             -26.498100159859423     
 -0.17976666834593935             -12.633549646493700     
  0.10051439105782212             -35.733916945680988     
  -1.1830604731186920             -7.1967204081423057     
 -0.76587844087442036             -3.9840168243386129     
  0.78775253311110838             -14.275768114622927     
  0.21895534772169345              10.309140601085133     
   2.1003645280974306              16.884514229036160     
