 -0.65668455745923193             -4.1080884749924493     
  -1.2022914114244863             -4.0421766788872731     
   2.0518531209337887E-002         2.2052466120064764     
  0.14292432596216642              2.2298620245430190     
 -0.17948377940829374             -3.1431234678437434     
  0.46423932446420579              3.0321801385788518     
  0.27557219052567827              3.6975047479226077     
  -1.2036734479591047             -1.8130280574695306     
  0.45665215708209672              1.5520239427265068     
 -0.37457378402685215             -3.5161461316194433     
  0.69269504014008021              5.4730609643612169     
  0.27231273353498064              3.0084570588325548     
 -0.80642517178759388             -2.5351393100546318     
 -0.31099355578968702             -4.6493584926813707     
 -0.23739845090844813            -0.96491384114544765     
 -0.66103796864843023             -4.0889523385333000     
 -0.71319522161630200             -3.7083300846030340     
  0.36725725369751938              2.6835524406143350     
  0.28672616767828618              2.1205983421573080     
  0.55751505170837046              3.8397768475540133     
  0.68691674341315956              3.2209739178338168     
  -8.7879944961148482E-002         2.3847459921203402     
 -0.57499871036465144             -5.1975654781459895     
  -1.2603336743599494            -0.47595343580496063     
  0.45406682239339613              1.5818975265735133     
  0.15712849732848433              3.7894617459484077     
 -0.22013619104518067             -3.3120638044349953     
   3.0752174548978015              5.0938727998603284     
   1.0393662091420897              3.0657010256744073     
  -8.0890941631591495E-002        -5.6510779847247692     
  0.29956258870134356             0.12848839073077301     
  -1.2859651654403970             -4.6873277482797491     
  0.79875274378833616              4.0581218941072805     
   1.3547930063207012              5.3423952885306178     
   9.7504329167108494E-002         2.3551029796757206     
  -1.1609696964718808E-002         3.3563723063953095     
  -9.9711810135953982E-003       -0.22503037021151689     
  0.63562726871883335              1.5920051422332335     
 -0.60339662072628109             -3.6659368417743963     
 -0.43527084024094886             -3.5358001332879496     
 -0.77115626459276854             -4.1223846157409412     
   1.4947015043584733              5.6436577016517759     
  0.26381017912564442              1.5893499622727987     
 -0.42187498622721442             -2.4487772454285608     
 -0.11219550358920305             -4.4332427595981336     
  -4.2186148607006224             -1.3068608061578786     
  0.17659370132097507              2.2004275961983559     
   1.4748200210595677              3.8852126312011563     
 -0.60513087558234258             -4.5090541729615055     
   8.9496060402129096E-002         1.1010440229614957     
 -0.37246420244616463             -5.3244582271558336     
  0.64430552594071244              2.8964506579662341     
   4.5258293449370157E-002         3.0122100787273069     
 -0.52015210687803659             -4.2027298638004496     
 -0.44699895241633492             -4.3970472506617924     
 -0.14927377070013392             -3.5276558177264157     
   4.0171824353910424E-002         1.0869229624947518     
 -0.90420096429528396             -2.7795826016823995     
 -0.14404916717481164              3.4131622221173012     
  0.89991816437038263              5.1723278747996702     
  0.61221268038639121              1.1136229061460341     
   2.1640415552053582              3.0865359459249930     
  -2.4019360058224795             -5.1404013562310595     
  0.82424734504388564              2.0974563093221690     
   5.7220249886956509E-002         2.0907054864084706     
 -0.40074915107306985             -1.4465631754289809     
  -3.4021303563669392E-004        -1.5938308132340255     
  0.98690346433673959              4.7817459919237493     
 -0.14066368910135729              2.8701795834612014     
  -1.0515606802980617             -4.8343817742563004     
  0.41192437129300519              2.2011718763355503     
 -0.60415238197759891             -2.5020455327305928     
  0.69572356283750025              5.0082017894840192     
  -1.2876483484647938            -0.10596577606343516     
 -0.21327172052949983             -4.3417528596541919     
 -0.29630048593219716             -3.1160110796966372     
 -0.58131128922477338             -4.7851360595162866     
  0.56094882322307349              3.1306739118453990     
 -0.66462089569041538             -2.8502496043334915     
  -3.5585069204712383E-002        -4.5139385065931261     
 -0.62309647268675228             -1.0675208076180382     
   1.9082390045452691              4.8902574314322678     
 -0.94217561620636214             -4.7665562323133202     
   2.2804513292933315E-002         2.8204625427145835     
  0.72048851508707212              2.0155112971849434     
  -1.3558201870698570             -4.0216983145518483     
  0.33664072910329246              2.2952284873120696     
   8.1254199414846795E-002         3.0240108165416761     
  0.20825487626190320              3.0257335182741869     
  0.53173261618817769              2.4398299239896133     
   1.1211432844906692              5.0369000343294417     
  0.38048716950836159             0.77129540882969394     
 -0.12675918223533866             -1.7802115342646800     
  0.11794582897478811              1.6563652136397593     
  0.20962736876989219              2.2551464017136560     
 -0.20134816155124557              2.0834715484271147     
   6.9293788332168482E-002         1.8176028764154779     
   1.2022067544704029E-002         1.4194449941281670     
  -1.4843132160171226             -4.6967453717181513     
  0.33877598910185736              3.5012624436240909     
  0.37333184452041301              3.6176137932928576     
 -0.87390218717180090             -3.5459886235926348     
  -2.1769202181460310            -0.89449975167884332     
  -2.7104526616797742E-002        -5.9783079475352316     
  -1.3567547367259269             -5.1370792262725544     
  -2.1681147373874552             -4.3170280163545272     
 -0.42865145657331638             -4.6906973565334589     
 -0.28950412261463931             -2.5474599041131540     
